1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,1,0
13,0,0
14,4,0
15,4,0
16,1,0
17,1,0
18,2,0
19,2,0
20,0,0
21,4,0
22,4,0
23,2,0
24,5,0
25,3,0
26,4,0
27,8,1
28,10,0
29,9,0
30,11,2
31,14,0
32,20,0
33,23,0
34,19,2
35,29,0
36,36,2
37,33,2
38,34,2
39,35,3
40,45,6
41,46,6
42,57,4
43,67,7
44,70,0
45,100,14
46,131,10
47,135,7
48,157,9
49,183,9
50,218,15
51,273,10
52,351,13
53,369,22
54,437,23
55,583,30
56,688,33
57,821,31
58,984,58
59,1175,53
60,1372,62
61,1738,77
62,1949,100
63,2353,99
64,2817,145
65,3365,185
66,4077,194
67,4643,260
68,5716,296
69,6844,351
70,8215,403
71,10130,511
72,12225,629
73,14578,703
74,17424,892
