1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,0
11,4,0
12,4,0
13,2,0
14,7,0
15,4,0
16,6,0
17,12,1
18,6,1
19,6,0
20,7,0
21,15,1
22,3,3
23,16,3
24,25,0
25,29,3
26,18,3
27,28,3
28,38,5
29,31,1
30,50,1
31,65,0
32,89,3
33,100,0
34,107,2
35,153,7
36,184,7
37,255,6
38,357,13
39,362,14
40,479,18
41,544,29
42,674,35
43,806,38
44,1004,45
45,1181,59
46,1468,63
47,1730,77
48,2000,96
49,2416,116
50,2853,149
51,3409,150
52,4165,212
53,5052,248
54,6112,315
55,7161,413
56,8683,387
57,10332,491
58,12510,636
59,14555,791
60,17401,913
61,20889,1048
62,24848,1295
63,29333,1563
64,35303,1845
65,42211,2242
66,49981,2655
67,54016,2968
68,51132,2961
69,41502,2663
70,29629,2284
71,19196,1694
72,11559,1222
73,6353,800
74,3323,489
