1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,6,0
8,8,0
9,12,0
10,13,0
11,23,1
12,17,1
13,28,1
14,28,0
15,26,3
16,35,1
17,41,4
18,56,2
19,64,2
20,59,6
21,73,7
22,75,5
23,90,2
24,112,14
25,137,10
26,176,8
27,191,8
28,280,10
29,330,16
30,408,15
31,466,18
32,628,29
33,711,22
34,824,52
35,1129,54
36,1207,73
37,1543,89
38,1677,89
39,2000,106
40,2506,117
41,2895,154
42,3575,169
43,4096,208
44,4994,252
45,5972,295
46,7178,341
47,8544,421
48,10432,538
49,12342,621
50,14928,745
51,17806,852
52,21382,1106
53,25739,1300
54,30279,1521
55,36297,1802
56,43331,2242
57,50202,2596
58,52364,2948
59,48081,2902
60,38024,2610
61,26652,2011
62,16938,1563
63,9950,1081
64,5528,738
65,2826,465
66,1387,259
67,722,159
68,280,97
69,144,32
70,61,21
71,43,20
72,9,5
73,4,4
74,2,2
