1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,4,0
8,3,1
9,4,0
10,2,0
11,5,0
12,3,0
13,2,0
14,4,0
15,3,1
16,6,0
17,2,0
18,2,0
19,11,0
20,6,0
21,5,0
22,9,2
23,7,0
24,6,2
25,11,1
26,22,1
27,24,2
28,28,2
29,51,1
30,44,1
31,60,2
32,78,2
33,88,4
34,114,2
35,94,8
36,145,7
37,192,5
38,223,14
39,240,10
40,286,21
41,348,20
42,423,21
43,481,24
44,557,28
45,645,39
46,805,42
47,965,46
48,1093,60
49,1446,83
50,1751,64
51,1982,88
52,2421,126
53,2905,153
54,3391,187
55,4094,214
56,4903,266
57,5747,292
58,6897,384
59,7987,399
60,9826,525
61,11705,651
62,13826,736
63,16585,913
64,19896,1116
65,23655,1247
66,28062,1447
67,33943,1774
68,40039,2081
69,48206,2548
70,56293,2927
71,61293,3269
72,57594,3448
73,46781,3109
74,33504,2451
