1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,1
9,6,0
10,3,0
11,2,0
12,6,0
13,2,0
14,7,0
15,9,3
16,4,0
17,9,1
18,8,1
19,4,0
20,8,2
21,9,1
22,7,1
23,10,1
24,3,1
25,4,0
26,4,2
27,5,1
28,7,0
29,8,2
30,8,0
31,18,0
32,13,2
33,13,0
34,19,0
35,29,2
36,28,1
37,34,0
38,34,2
39,39,2
40,39,2
41,70,2
42,69,5
43,78,5
44,98,8
45,109,5
46,146,8
47,163,6
48,169,14
49,240,9
50,329,14
51,370,15
52,466,22
53,550,20
54,696,31
55,745,37
56,977,61
57,1181,63
58,1483,58
59,1816,74
60,1960,92
61,2414,113
62,3057,143
63,3633,185
64,4246,218
65,5026,288
66,6137,329
67,7473,357
68,8992,431
69,10356,542
70,12376,617
71,14848,785
72,17709,924
73,21243,1107
74,25452,1278
