1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,1
9,3,0
10,1,0
11,1,0
12,1,0
13,4,0
14,2,0
15,5,0
16,7,1
17,9,0
18,6,0
19,2,0
20,6,0
21,4,0
22,7,0
23,6,0
24,4,0
25,21,1
26,16,1
27,18,0
28,11,2
29,16,1
30,20,4
31,14,1
32,15,2
33,12,3
34,16,1
35,24,2
36,27,1
37,34,4
38,29,1
39,44,2
40,64,4
41,66,3
42,97,4
43,87,3
44,104,4
45,120,12
46,166,5
47,189,6
48,209,10
49,301,11
50,319,17
51,347,19
52,466,28
53,522,33
54,623,30
55,772,44
56,938,36
57,1118,75
58,1339,72
59,1679,90
60,1965,95
61,2495,112
62,2932,153
63,3703,156
64,4372,221
65,5187,219
66,6303,304
67,7427,354
68,9206,423
69,11043,538
70,13017,664
71,15586,817
72,18560,947
73,21794,1148
74,26081,1367
