1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,7,0
8,3,0
9,5,0
10,9,0
11,5,0
12,11,0
13,16,1
14,12,0
15,13,2
16,28,1
17,28,1
18,35,2
19,39,1
20,44,2
21,42,1
22,69,7
23,77,0
24,102,9
25,102,3
26,105,14
27,142,10
28,135,6
29,168,16
30,227,18
31,216,16
32,252,15
33,300,22
34,363,26
35,394,17
36,463,33
37,559,39
38,705,31
39,818,63
40,989,44
41,1146,61
42,1370,72
43,1690,102
44,2104,124
45,2486,126
46,2937,135
47,3461,188
48,4148,220
49,4944,271
50,5894,322
51,7229,322
52,8738,428
53,10510,513
54,12469,639
55,14582,772
56,17296,904
57,20753,1088
58,25034,1328
59,30020,1575
60,35861,1794
61,42988,2166
62,50112,2618
63,53277,2892
64,49699,2904
65,39788,2640
66,28245,2123
67,18368,1626
68,10673,1115
69,5995,720
70,3032,489
71,1502,238
72,748,156
73,336,89
74,150,55
