1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,8,0
7,5,0
8,1,0
9,3,0
10,6,0
11,6,0
12,4,0
13,6,0
14,9,1
15,16,1
16,16,2
17,9,1
18,11,0
19,12,0
20,8,2
21,16,1
22,22,1
23,39,4
24,35,0
25,46,1
26,46,2
27,59,4
28,62,6
29,109,7
30,104,5
31,122,4
32,162,17
33,178,9
34,224,15
35,238,8
36,332,24
37,380,17
38,435,19
39,471,25
40,596,42
41,725,38
42,829,38
43,1002,62
44,1176,67
45,1396,85
46,1600,89
47,1954,96
48,2284,121
49,2816,146
50,3368,179
51,3943,246
52,4557,230
53,5617,321
54,6721,343
55,8298,427
56,9700,478
57,11621,559
58,13829,689
59,16555,861
60,19682,1037
61,23355,1199
62,28249,1490
63,33666,1773
64,40374,2126
65,48182,2508
66,53536,2828
67,51911,2866
68,43622,2692
69,32026,2246
70,21149,1778
71,12807,1354
72,7100,876
73,3855,510
74,1912,310
