1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,2,0
8,2,0
9,1,0
10,5,0
11,4,0
12,1,2
13,0,0
14,6,0
15,2,1
16,8,0
17,4,0
18,6,2
19,9,0
20,13,0
21,10,1
22,18,0
23,8,0
24,11,3
25,22,0
26,21,1
27,18,2
28,27,1
29,35,3
30,32,2
31,36,1
32,47,5
33,60,1
34,65,3
35,90,5
36,104,6
37,124,8
38,141,5
39,162,15
40,220,12
41,243,12
42,303,12
43,364,25
44,426,23
45,513,21
46,661,31
47,800,34
48,930,50
49,1075,65
50,1362,61
51,1544,87
52,1831,93
53,2363,125
54,2732,123
55,3457,155
56,4152,208
57,4993,265
58,5907,293
59,7058,354
60,8445,439
61,10098,510
62,11929,582
63,14304,785
64,16918,890
65,20675,1081
66,24984,1229
67,29177,1480
68,35586,1835
69,42454,2207
70,50744,2639
71,61004,3143
72,71330,3631
73,76078,4176
74,70083,4046
