1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,1
12,4,0
13,0,0
14,0,0
15,2,0
16,0,0
17,8,0
18,7,0
19,6,0
20,3,0
21,2,1
22,2,0
23,10,1
24,13,1
25,4,0
26,12,1
27,14,2
28,5,1
29,13,0
30,21,3
31,17,1
32,23,1
33,22,0
34,28,0
35,21,1
36,23,5
37,42,3
38,44,1
39,38,6
40,56,5
41,67,4
42,89,4
43,110,7
44,153,8
45,146,8
46,191,13
47,231,10
48,259,10
49,311,13
50,368,16
51,536,26
52,559,27
53,647,46
54,825,27
55,1090,58
56,1269,50
57,1563,68
58,1860,89
59,2240,100
60,2579,139
61,2990,178
62,3612,222
63,4334,229
64,5346,271
65,6219,336
66,7261,384
67,8598,444
68,10478,568
69,12269,692
70,14505,791
71,17521,935
72,21145,1119
73,25369,1357
74,30148,1566
