1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,3,0
14,2,0
15,4,0
16,3,0
17,4,0
18,8,0
19,8,0
20,4,0
21,1,0
22,2,0
23,7,0
24,3,2
25,8,0
26,5,1
27,7,1
28,9,1
29,10,0
30,13,2
31,4,0
32,9,0
33,7,1
34,9,0
35,15,0
36,15,1
37,19,2
38,21,3
39,17,1
40,21,1
41,21,2
42,28,1
43,23,2
44,51,0
45,57,4
46,62,2
47,68,6
48,75,6
49,89,3
50,98,11
51,156,7
52,146,12
53,156,11
54,213,10
55,234,16
56,273,13
57,333,19
58,447,21
59,478,27
60,597,26
61,721,38
62,861,61
63,986,51
64,1150,55
65,1326,60
66,1584,117
67,1929,96
68,2346,118
69,2712,139
70,3198,189
71,3929,190
72,4497,272
73,5620,282
74,6896,354
75,8156,404
76,9593,491
77,11758,629
78,14226,706
79,16965,909
80,20321,1039
81,24380,1241
82,29219,1522
83,35125,1773
84,42119,2106
85,49371,2522
86,52811,2823
87,49732,2844
88,40340,2615
89,28588,2161
90,18425,1745
91,11173,1163
92,5975,804
93,3118,471
94,1606,325
95,767,179
96,387,105
97,145,51
98,60,32
99,25,19
100,10,9
101,6,4
102,0,2
103,2,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
