1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,8,0
8,4,0
9,9,0
10,9,0
11,8,0
12,14,1
13,26,2
14,35,0
15,39,1
16,34,0
17,45,3
18,50,2
19,58,4
20,55,4
21,70,4
22,79,5
23,107,5
24,133,11
25,168,17
26,229,6
27,244,10
28,309,16
29,361,16
30,445,18
31,560,23
32,666,35
33,831,38
34,986,45
35,1197,56
36,1325,66
37,1678,86
38,1996,95
39,2321,99
40,2856,113
41,3334,199
42,4126,219
43,4831,242
44,5730,295
45,6799,371
46,8047,419
47,9775,513
48,11686,631
49,13908,656
50,16487,902
51,19919,1046
52,23646,1287
53,28278,1459
54,33940,1657
55,40457,2118
56,47889,2441
57,52099,2832
58,50013,2967
59,41156,2693
60,29804,2176
61,19636,1712
62,11809,1164
63,6396,794
64,3534,542
65,1678,294
66,806,176
67,361,92
68,176,55
69,68,35
70,26,20
71,17,12
72,5,3
73,2,2
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
