1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,1
8,7,0
9,7,1
10,5,0
11,7,0
12,3,0
13,7,0
14,6,1
15,7,0
16,10,1
17,8,1
18,11,0
19,16,0
20,12,0
21,18,0
22,22,0
23,21,3
24,19,1
25,29,4
26,26,1
27,41,3
28,44,2
29,53,4
30,66,4
31,85,4
32,108,9
33,145,4
34,147,11
35,203,7
36,244,13
37,281,18
38,336,14
39,396,17
40,466,26
41,640,24
42,749,37
43,783,40
44,966,41
45,1123,69
46,1394,78
47,1650,79
48,2033,98
49,2408,135
50,2836,162
51,3316,183
52,4055,217
53,4858,245
54,5883,305
55,6793,347
56,8111,398
57,9744,546
58,11678,598
59,14078,729
60,16853,864
61,20008,1061
62,23715,1247
63,28490,1461
64,33996,1653
65,40604,2102
66,47925,2505
67,53108,2855
68,50246,2911
69,41516,2622
70,30030,2304
71,19468,1721
72,11797,1236
73,6523,809
74,3342,540
75,1747,316
76,894,181
77,379,113
78,180,62
79,67,37
80,24,19
81,25,9
82,3,4
83,3,3
84,1,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
