1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,2,0
9,0,1
10,7,1
11,15,1
12,6,1
13,10,0
14,7,2
15,9,0
16,14,1
17,13,1
18,23,2
19,30,2
20,36,1
21,41,2
22,41,3
23,43,6
24,62,3
25,87,3
26,106,2
27,122,3
28,165,10
29,200,7
30,207,13
31,283,26
32,333,10
33,451,19
34,533,19
35,645,25
36,829,40
37,978,41
38,1150,57
39,1362,57
40,1538,70
41,1868,102
42,2311,130
43,2744,136
44,3381,167
45,3919,210
46,4800,218
47,5747,301
48,6831,344
49,8081,443
50,9497,487
51,11624,625
52,13961,745
53,16431,892
54,19671,931
55,23401,1254
56,28103,1395
57,33802,1718
58,40137,2109
59,47166,2460
60,52433,2755
61,50406,2896
62,42601,2692
63,31450,2301
64,20631,1763
65,12548,1298
66,6950,841
67,3742,538
68,1927,325
69,880,186
70,405,103
71,226,86
72,73,29
73,41,14
74,18,7
75,5,6
76,2,1
77,3,2
78,1,0
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
