1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,6,0
8,3,0
9,4,0
10,7,0
11,12,1
12,7,1
13,9,1
14,6,0
15,11,1
16,18,1
17,9,2
18,31,1
19,29,0
20,34,1
21,41,0
22,50,5
23,72,5
24,88,4
25,88,3
26,119,5
27,132,7
28,170,8
29,214,9
30,261,11
31,306,19
32,361,13
33,486,23
34,515,28
35,606,30
36,722,37
37,937,50
38,1092,57
39,1301,66
40,1552,74
41,1843,102
42,2126,112
43,2617,133
44,3073,154
45,3705,188
46,4381,207
47,5297,267
48,6369,352
49,7749,348
50,8920,489
51,11044,564
52,13179,691
53,16007,794
54,19059,954
55,22573,1121
56,26942,1412
57,32129,1668
58,38616,1987
59,45699,2269
60,51719,2680
61,52623,3033
62,45907,2882
63,35391,2491
64,24075,1888
65,14845,1456
66,8547,967
67,4538,660
68,2382,385
69,1146,238
70,539,137
71,269,71
72,83,43
73,53,18
74,18,11
75,9,4
76,1,2
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
