1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,3,0
8,8,1
9,2,0
10,6,2
11,3,0
12,3,1
13,2,0
14,5,0
15,4,3
16,5,0
17,9,0
18,8,0
19,4,0
20,2,2
21,5,1
22,7,1
23,8,2
24,5,0
25,5,0
26,2,0
27,3,2
28,3,0
29,2,0
30,4,0
31,9,0
32,16,1
33,6,1
34,18,2
35,16,0
36,17,2
37,29,2
38,34,3
39,41,2
40,37,2
41,55,1
42,52,3
43,77,8
44,91,4
45,114,6
46,147,7
47,136,10
48,205,10
49,217,12
50,262,22
51,307,23
52,362,19
53,378,30
54,492,27
55,561,20
56,696,36
57,871,41
58,1043,47
59,1317,67
60,1454,66
61,1839,94
62,2184,109
63,2609,117
64,3212,176
65,3770,182
66,4401,247
67,5312,272
68,6399,295
69,7296,392
70,8900,481
71,10739,561
72,12759,669
73,15058,787
74,17762,934
75,21537,1049
76,25697,1343
77,30751,1621
78,36822,1925
79,44143,2280
80,50901,2685
81,52939,2822
82,47935,2870
83,36978,2543
84,25853,2016
85,16255,1415
86,9520,1025
87,4990,704
88,2644,419
89,1276,261
90,607,181
91,279,87
92,120,52
93,47,19
94,23,7
95,10,12
96,4,5
97,2,1
98,1,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
