1,1,0
2,0,0
3,1,0
4,5,0
5,7,0
6,3,0
7,12,2
8,10,0
9,14,0
10,19,0
11,16,1
12,27,5
13,33,0
14,44,1
15,32,3
16,39,4
17,54,5
18,54,2
19,58,1
20,57,3
21,64,12
22,85,5
23,100,3
24,103,7
25,131,6
26,138,7
27,167,11
28,203,13
29,243,12
30,310,11
31,338,18
32,359,23
33,472,30
34,523,30
35,654,37
36,787,38
37,897,55
38,1117,55
39,1373,69
40,1515,80
41,2004,92
42,2312,126
43,2687,151
44,3032,171
45,3675,180
46,4228,219
47,5172,287
48,6253,328
49,7471,444
50,8834,445
51,10663,559
52,12586,672
53,15044,778
54,17895,985
55,21436,1151
56,25333,1376
57,30315,1604
58,36287,1911
59,43282,2209
60,49741,2627
61,51300,2829
62,45720,2824
63,35540,2403
64,24322,1877
65,15389,1462
66,8921,942
67,4768,638
68,2431,387
69,1182,252
70,576,149
71,283,87
72,123,42
73,40,21
74,25,9
75,17,6
76,1,2
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
