1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,3,0
7,1,0
8,4,0
9,15,0
10,13,1
11,12,0
12,10,0
13,12,0
14,30,1
15,45,1
16,52,0
17,54,2
18,51,2
19,66,3
20,88,0
21,115,5
22,137,9
23,146,4
24,181,17
25,195,11
26,256,12
27,286,13
28,352,17
29,410,19
30,477,30
31,620,28
32,750,42
33,873,37
34,1056,51
35,1172,53
36,1395,83
37,1680,98
38,1890,118
39,2349,120
40,2772,133
41,3280,189
42,3840,217
43,4531,240
44,5544,295
45,6346,326
46,7585,401
47,9175,483
48,11314,567
49,13739,724
50,16158,865
51,19460,984
52,23338,1163
53,27822,1402
54,33427,1689
55,39684,2071
56,47543,2419
57,52606,2822
58,51004,2961
59,42684,2726
60,31638,2281
61,20814,1761
62,12470,1216
63,7122,833
64,3722,547
65,1919,321
66,934,190
67,438,100
68,191,61
69,88,33
70,20,22
71,17,9
72,8,3
73,0,5
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
