1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,1
15,5,0
16,1,0
17,2,0
18,6,0
19,5,1
20,11,0
21,11,1
22,12,0
23,8,2
24,16,2
25,12,2
26,11,1
27,31,0
28,31,4
29,39,1
30,41,2
31,44,2
32,62,3
33,58,3
34,70,5
35,85,7
36,98,5
37,122,11
38,167,7
39,187,8
40,233,2
41,286,14
42,305,17
43,387,19
44,447,30
45,498,35
46,590,27
47,628,41
48,775,40
49,880,50
50,1116,61
51,1288,71
52,1617,81
53,1927,102
54,2127,111
55,2543,130
56,3178,188
57,3691,182
58,4542,258
59,5227,314
60,6191,321
61,7508,385
62,8826,472
63,10430,604
64,12548,636
65,14992,882
66,17856,923
67,21495,1146
68,26011,1308
69,30872,1615
70,36991,1898
71,44174,2247
72,50818,2605
73,52055,2930
74,46364,2897
75,36128,2343
76,24916,1971
77,15413,1503
78,8989,958
79,4830,659
80,2439,398
81,1216,259
82,581,157
83,258,78
84,125,42
85,39,21
86,18,11
87,6,8
88,2,3
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
