1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,4,0
12,6,1
13,9,0
14,12,1
15,8,0
16,12,0
17,8,0
18,23,1
19,24,0
20,19,2
21,27,2
22,22,1
23,32,0
24,38,0
25,45,3
26,46,7
27,50,2
28,81,0
29,82,9
30,88,3
31,123,5
32,158,13
33,163,11
34,195,9
35,236,10
36,242,9
37,306,25
38,415,17
39,458,29
40,573,23
41,695,27
42,791,32
43,957,37
44,1137,58
45,1350,86
46,1556,87
47,1837,97
48,2297,97
49,2806,134
50,3437,180
51,4033,186
52,4917,224
53,6027,282
54,7169,303
55,8474,416
56,10013,543
57,11882,631
58,14068,740
59,16841,896
60,20263,1006
61,23685,1287
62,28461,1529
63,34079,1855
64,40670,2146
65,48327,2481
66,52646,2738
67,50102,2939
68,41196,2575
69,30262,2182
70,19764,1719
71,11696,1207
72,6319,779
73,3404,519
74,1768,297
75,784,200
76,382,108
77,159,66
78,77,27
79,38,25
80,8,12
81,4,2
82,1,1
83,0,2
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
