1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,0
9,6,0
10,1,1
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,2,0
19,1,0
20,0,0
21,2,0
22,1,0
23,2,0
24,3,0
25,1,0
26,4,0
27,8,1
28,2,0
29,9,0
30,12,1
31,10,1
32,10,0
33,17,0
34,23,0
35,21,0
36,44,1
37,62,1
38,68,1
39,95,4
40,103,6
41,119,3
42,128,3
43,165,7
44,207,17
45,236,16
46,276,10
47,366,13
48,394,27
49,475,25
50,533,32
51,656,49
52,811,36
53,1021,55
54,1188,73
55,1472,80
56,1767,88
57,2090,89
58,2572,120
59,3169,150
60,3686,188
61,4301,223
62,5199,269
63,6178,307
64,7158,387
65,8628,454
66,10379,541
67,12204,658
68,14531,797
69,17248,896
70,20299,1057
71,24179,1333
72,28972,1609
73,34873,1922
74,41813,2190
75,48480,2662
76,51540,2907
77,47956,2861
78,38362,2464
79,26893,2155
80,17480,1578
81,10488,1083
82,5632,702
83,2918,448
84,1519,271
85,731,175
86,296,97
87,143,48
88,66,33
89,24,11
90,18,11
91,3,7
92,2,1
93,3,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
