1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,10,0
9,9,0
10,10,0
11,9,0
12,15,0
13,12,0
14,18,0
15,17,1
16,17,2
17,17,4
18,25,0
19,37,1
20,37,2
21,51,1
22,47,1
23,52,1
24,68,5
25,94,6
26,109,7
27,103,3
28,121,7
29,128,11
30,162,10
31,223,12
32,239,16
33,285,12
34,363,16
35,430,15
36,494,21
37,664,35
38,821,33
39,943,45
40,1157,55
41,1412,66
42,1696,77
43,1969,103
44,2412,114
45,2985,167
46,3402,172
47,4065,205
48,4736,283
49,5461,303
50,6993,384
51,8163,430
52,9736,473
53,11595,602
54,13807,704
55,16253,846
56,19614,1037
57,23426,1261
58,27488,1473
59,33112,1763
60,40101,2029
61,46857,2402
62,51718,2743
63,49976,2851
64,41923,2722
65,30701,2220
66,20342,1753
67,12267,1225
68,6900,795
69,3651,495
70,1832,300
71,891,194
72,406,119
73,205,61
74,83,34
75,36,14
76,19,14
77,6,7
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
