1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,12,0
7,12,0
8,14,0
9,18,1
10,33,1
11,20,1
12,41,0
13,35,0
14,51,5
15,59,6
16,46,1
17,39,2
18,54,6
19,63,5
20,54,8
21,75,7
22,90,8
23,123,6
24,156,7
25,157,14
26,167,13
27,176,12
28,237,13
29,261,17
30,304,22
31,340,30
32,466,26
33,528,22
34,652,27
35,704,51
36,929,48
37,1107,59
38,1253,80
39,1509,86
40,1922,95
41,2173,115
42,2543,122
43,3066,147
44,3678,199
45,4413,187
46,5331,273
47,6346,350
48,7479,384
49,9016,450
50,10754,544
51,12664,676
52,15337,811
53,18467,932
54,21987,1083
55,26542,1382
56,31358,1617
57,37620,1906
58,44913,2317
59,51736,2688
60,52344,2991
61,46751,2808
62,36194,2505
63,24759,1978
64,15210,1488
65,8829,997
66,4804,632
67,2475,394
68,1211,255
69,602,155
70,251,66
71,119,49
72,46,22
73,23,16
74,10,3
75,4,1
76,0,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
