1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,3,0
10,8,0
11,8,0
12,8,0
13,17,0
14,20,2
15,16,0
16,22,1
17,32,0
18,35,2
19,46,3
20,59,3
21,64,3
22,115,2
23,150,6
24,157,5
25,177,9
26,226,14
27,341,11
28,408,16
29,503,16
30,542,37
31,656,32
32,728,41
33,835,37
34,1017,65
35,1337,59
36,1454,83
37,1836,96
38,2165,114
39,2684,162
40,3130,168
41,3753,199
42,4486,242
43,5360,291
44,6336,297
45,7408,423
46,8574,463
47,10270,570
48,12422,666
49,14908,792
50,17711,920
51,21511,1133
52,25706,1318
53,30820,1483
54,36364,1906
55,44176,2258
56,50478,2607
57,52714,2917
58,47041,2774
59,36329,2510
60,25401,2050
61,16020,1530
62,9352,1064
63,5134,706
64,2678,416
65,1328,241
66,596,135
67,279,88
68,130,39
69,46,19
70,22,12
71,8,4
72,8,5
73,1,4
74,1,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
