1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,5,0
11,3,0
12,4,0
13,6,1
14,3,0
15,6,0
16,1,0
17,2,0
18,3,0
19,2,0
20,4,2
21,9,1
22,13,0
23,16,1
24,18,0
25,20,1
26,21,1
27,19,3
28,28,2
29,38,1
30,51,2
31,64,5
32,64,5
33,68,4
34,105,6
35,121,2
36,152,6
37,190,5
38,230,7
39,275,8
40,309,14
41,381,14
42,416,30
43,511,29
44,636,40
45,745,33
46,895,42
47,1089,59
48,1262,60
49,1485,78
50,1753,109
51,2238,121
52,2640,120
53,3064,156
54,3574,184
55,4449,243
56,5263,248
57,6131,323
58,7297,350
59,8742,452
60,10371,535
61,12404,656
62,14888,713
63,17624,948
64,21184,1119
65,25174,1358
66,29524,1596
67,35544,1923
68,42547,2243
69,49566,2564
70,52342,2862
71,47367,2838
72,37665,2558
73,26202,2013
74,16502,1505
75,9867,1078
76,5367,675
77,2856,435
78,1454,264
79,713,139
80,313,77
81,138,49
82,58,26
83,32,17
84,9,6
85,5,3
86,4,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
