1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,4,1
8,5,0
9,4,0
10,2,0
11,3,0
12,2,1
13,3,2
14,6,0
15,1,0
16,5,0
17,3,0
18,0,1
19,3,2
20,8,0
21,8,3
22,7,1
23,5,0
24,5,2
25,2,0
26,4,0
27,10,0
28,19,0
29,20,2
30,29,1
31,35,0
32,49,1
33,40,0
34,48,3
35,47,4
36,57,3
37,72,3
38,92,7
39,150,9
40,138,3
41,159,8
42,182,3
43,202,15
44,259,17
45,316,16
46,427,16
47,492,35
48,600,35
49,759,37
50,927,32
51,1074,53
52,1334,63
53,1637,76
54,1969,95
55,2238,102
56,2657,142
57,3267,163
58,3899,183
59,4893,254
60,5765,292
61,7123,378
62,8405,425
63,10012,512
64,11709,567
65,14072,722
66,17043,872
67,20447,978
68,24303,1283
69,28943,1542
70,34663,1817
71,41610,2092
72,49391,2557
73,53575,2879
74,50730,2895
75,42170,2740
76,31132,2178
77,19763,1747
78,11843,1269
79,6742,815
80,3494,524
81,1670,317
82,856,189
83,385,115
84,196,64
85,67,31
86,35,13
87,16,5
88,6,2
89,8,1
90,1,0
91,0,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
