1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,2,0
11,4,0
12,3,0
13,4,0
14,4,2
15,4,0
16,7,1
17,3,1
18,5,0
19,3,2
20,4,0
21,3,0
22,5,2
23,6,0
24,9,0
25,12,3
26,7,0
27,12,0
28,23,1
29,17,0
30,29,1
31,56,0
32,91,3
33,89,2
34,114,8
35,167,6
36,179,11
37,212,12
38,247,12
39,303,13
40,359,17
41,408,23
42,432,34
43,503,29
44,623,24
45,725,45
46,867,55
47,968,51
48,1138,70
49,1451,77
50,1688,82
51,2067,115
52,2354,136
53,2858,158
54,3351,183
55,3965,220
56,4716,269
57,5814,292
58,6753,355
59,8391,453
60,9950,559
61,12153,603
62,14566,694
63,17217,849
64,20781,1083
65,24931,1194
66,29965,1478
67,36027,1814
68,43457,2175
69,50014,2558
70,53456,2909
71,49243,3048
72,39816,2577
73,27902,2188
74,17723,1559
75,10487,1140
76,5726,781
77,3152,464
78,1531,288
79,713,164
80,342,100
81,139,44
82,56,25
83,23,17
84,10,8
85,8,2
86,2,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
