1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,3,0
7,4,0
8,1,0
9,1,0
10,2,0
11,8,0
12,3,0
13,3,0
14,5,1
15,8,0
16,4,0
17,3,0
18,11,0
19,5,0
20,3,0
21,6,2
22,6,0
23,11,2
24,18,2
25,20,2
26,15,0
27,15,0
28,21,2
29,23,1
30,32,3
31,36,3
32,35,1
33,40,3
34,62,7
35,78,1
36,110,4
37,136,3
38,153,7
39,186,9
40,225,10
41,270,14
42,289,16
43,363,16
44,426,23
45,457,34
46,605,27
47,732,30
48,890,34
49,1009,57
50,1257,79
51,1487,85
52,1702,98
53,2070,110
54,2482,138
55,2992,149
56,3569,174
57,4454,224
58,5213,251
59,6203,316
60,7335,370
61,8910,449
62,10820,563
63,12765,661
64,15000,743
65,18283,907
66,21756,1072
67,25651,1354
68,30858,1513
69,37067,1922
70,43998,2288
71,51030,2757
72,53292,2867
73,47947,2897
74,37277,2493
75,25995,1986
76,16451,1556
77,9442,1071
78,5327,663
79,2671,420
80,1288,253
81,630,149
82,326,88
83,139,58
84,65,27
85,28,11
86,6,4
87,3,0
88,4,0
89,0,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
