1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,11,0
8,10,0
9,16,0
10,15,0
11,26,3
12,24,2
13,21,1
14,16,1
15,20,2
16,34,1
17,51,2
18,53,2
19,51,2
20,65,5
21,86,9
22,91,4
23,80,2
24,89,5
25,113,2
26,119,7
27,121,9
28,162,18
29,173,13
30,214,11
31,271,10
32,266,24
33,298,28
34,343,31
35,439,19
36,474,38
37,624,45
38,728,40
39,809,49
40,1028,55
41,1145,69
42,1323,95
43,1718,92
44,1997,101
45,2621,96
46,3076,165
47,3588,191
48,4318,222
49,5407,262
50,6399,281
51,7856,360
52,9045,475
53,11038,582
54,13478,648
55,15671,822
56,18649,911
57,22395,1161
58,26799,1439
59,31426,1568
60,38039,2027
61,44910,2349
62,51325,2700
63,52209,2850
64,45594,2773
65,34741,2363
66,23626,1874
67,14586,1380
68,8342,1005
69,4429,633
70,2257,389
71,1138,235
72,562,139
73,250,65
74,105,39
75,44,21
76,16,19
77,8,3
78,0,5
79,2,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
