1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,5,0
7,4,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,0
13,4,0
14,6,0
15,3,0
16,2,1
17,8,0
18,10,0
19,3,1
20,9,0
21,13,0
22,6,2
23,7,2
24,19,0
25,25,1
26,24,1
27,27,4
28,48,2
29,46,1
30,85,4
31,80,3
32,86,4
33,73,3
34,102,5
35,137,7
36,178,9
37,215,9
38,255,18
39,315,17
40,437,18
41,538,24
42,600,35
43,713,41
44,828,44
45,1085,40
46,1187,63
47,1417,63
48,1780,104
49,2057,102
50,2571,153
51,2966,154
52,3526,183
53,4270,202
54,5200,236
55,6298,338
56,7605,360
57,8922,469
58,10716,548
59,12930,707
60,15007,753
61,17859,958
62,21519,1101
63,25553,1316
64,30722,1667
65,36311,1907
66,43570,2342
67,50361,2666
68,52649,2931
69,46815,2811
70,36976,2504
71,25773,1961
72,16192,1466
73,9571,1107
74,5192,680
75,2546,434
76,1239,259
77,614,151
78,291,81
79,140,45
80,40,28
81,22,12
82,13,5
83,5,5
84,3,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
