1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,9,0
8,12,0
9,14,0
10,20,0
11,24,1
12,16,3
13,15,2
14,17,1
15,25,3
16,25,4
17,36,1
18,49,0
19,39,3
20,70,5
21,86,5
22,81,4
23,101,7
24,96,8
25,119,12
26,152,6
27,210,3
28,257,13
29,311,5
30,374,17
31,474,27
32,521,33
33,627,30
34,800,43
35,914,43
36,1066,55
37,1323,77
38,1550,76
39,2011,98
40,2327,126
41,2708,127
42,3150,168
43,3914,191
44,4811,230
45,5614,274
46,6520,394
47,8009,416
48,9570,479
49,11422,590
50,13582,726
51,16626,823
52,19812,1016
53,23605,1224
54,28409,1478
55,33869,1773
56,40840,2054
57,48186,2399
58,53604,2889
59,51761,2843
60,43639,2755
61,32105,2310
62,20869,1754
63,12874,1237
64,7190,843
65,3780,543
66,1854,307
67,886,200
68,416,107
69,202,63
70,106,22
71,28,23
72,14,12
73,5,13
74,2,1
75,2,4
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
