1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,2,0
10,1,0
11,1,0
12,6,0
13,15,0
14,3,0
15,13,0
16,6,0
17,9,0
18,11,0
19,15,0
20,26,1
21,24,4
22,29,3
23,37,1
24,37,3
25,32,2
26,52,3
27,35,2
28,51,3
29,64,11
30,55,4
31,81,6
32,112,8
33,109,8
34,118,7
35,162,12
36,186,4
37,281,13
38,320,8
39,335,18
40,419,24
41,556,28
42,713,26
43,845,41
44,1032,31
45,1158,54
46,1409,66
47,1677,87
48,2080,109
49,2451,121
50,2795,169
51,3396,157
52,4212,211
53,4914,270
54,5820,307
55,6869,378
56,8275,441
57,10001,497
58,11825,608
59,14356,736
60,16848,925
61,20470,1061
62,24496,1260
63,29429,1523
64,35275,1828
65,41983,2091
66,48854,2555
67,52124,2843
68,48387,2914
69,38986,2605
70,27972,2165
71,17693,1594
72,10316,1138
73,5673,709
74,3076,448
75,1529,284
76,667,143
77,344,81
78,145,54
79,57,28
80,30,14
81,15,12
82,3,3
83,3,0
84,1,1
85,0,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
