1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,4,0
7,0,0
8,1,0
9,2,0
10,1,0
11,3,1
12,1,1
13,2,0
14,0,0
15,1,2
16,3,1
17,4,0
18,5,0
19,4,1
20,10,0
21,19,1
22,18,0
23,17,0
24,23,1
25,28,0
26,26,2
27,26,3
28,29,2
29,37,2
30,48,2
31,51,5
32,54,4
33,70,7
34,81,4
35,80,6
36,103,10
37,136,5
38,163,7
39,185,7
40,224,8
41,282,13
42,355,10
43,431,17
44,521,29
45,630,27
46,758,26
47,892,43
48,1035,52
49,1301,61
50,1431,86
51,1736,55
52,2065,105
53,2427,140
54,2969,140
55,3484,175
56,4307,207
57,5023,273
58,6204,332
59,7539,389
60,8968,457
61,10987,526
62,12996,679
63,15358,814
64,18226,906
65,21779,1104
66,26068,1332
67,30942,1663
68,36857,1959
69,44164,2302
70,50644,2680
71,51907,2854
72,45983,2827
73,35518,2454
74,24322,1997
75,15235,1410
76,8740,964
77,4953,636
78,2537,394
79,1237,232
80,570,125
81,274,85
82,105,40
83,47,21
84,11,14
85,12,9
86,0,3
87,2,1
88,3,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
