1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,8,0
7,11,0
8,9,1
9,15,0
10,5,2
11,14,1
12,17,4
13,17,0
14,13,1
15,31,1
16,33,2
17,52,0
18,51,3
19,79,2
20,93,1
21,108,4
22,127,1
23,147,6
24,174,8
25,196,15
26,241,9
27,245,15
28,256,12
29,353,18
30,382,22
31,436,21
32,572,24
33,702,33
34,799,40
35,989,52
36,1190,51
37,1554,62
38,1766,85
39,2204,108
40,2565,112
41,3031,169
42,3637,195
43,4172,226
44,5152,272
45,6177,332
46,7299,392
47,8792,461
48,10448,517
49,12377,630
50,14747,798
51,17895,959
52,20945,1064
53,25174,1277
54,30175,1596
55,36192,1891
56,42992,2229
57,49915,2609
58,52371,2822
59,48399,2873
60,38139,2539
61,26761,2054
62,17107,1541
63,10061,1023
64,5442,724
65,2748,463
66,1435,248
67,656,162
68,290,80
69,129,44
70,53,22
71,22,13
72,10,7
73,2,7
74,0,5
75,0,2
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
