1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,4,0
9,4,0
10,11,0
11,6,1
12,13,0
13,19,0
14,19,0
15,20,0
16,25,2
17,34,2
18,37,3
19,36,1
20,40,2
21,52,2
22,75,5
23,71,3
24,107,4
25,130,5
26,157,6
27,168,9
28,202,11
29,276,11
30,303,14
31,358,17
32,418,18
33,514,36
34,602,32
35,762,28
36,932,46
37,1193,56
38,1387,71
39,1623,67
40,2031,92
41,2463,106
42,2928,154
43,3468,148
44,4234,182
45,4847,253
46,5788,325
47,6832,347
48,8270,430
49,9601,469
50,11683,678
51,13876,732
52,16779,924
53,20034,976
54,24394,1240
55,28695,1498
56,33915,1737
57,40912,2069
58,48221,2440
59,53558,2821
60,51003,2944
61,42348,2677
62,30734,2230
63,20061,1738
64,12075,1254
65,6598,872
66,3603,515
67,1733,311
68,851,188
69,433,111
70,173,66
71,69,26
72,40,17
73,15,10
74,8,3
75,1,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
