1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,6,0
13,3,0
14,8,0
15,11,1
16,19,1
17,15,0
18,26,0
19,29,1
20,41,0
21,34,3
22,54,2
23,60,3
24,70,3
25,73,6
26,88,4
27,115,13
28,123,8
29,121,7
30,126,9
31,161,12
32,215,10
33,222,13
34,314,11
35,370,17
36,482,16
37,557,13
38,773,24
39,902,36
40,1112,42
41,1357,69
42,1591,63
43,1833,87
44,2191,110
45,2629,134
46,3285,160
47,3941,185
48,4658,239
49,5610,291
50,6473,301
51,7865,435
52,9593,500
53,11467,579
54,13352,692
55,16283,778
56,19624,992
57,23114,1171
58,27992,1404
59,33077,1661
60,39386,2106
61,46849,2405
62,51926,2788
63,50825,2927
64,43326,2786
65,32032,2382
66,21346,1846
67,13250,1348
68,7242,922
69,3860,583
70,2007,353
71,901,208
72,457,108
73,213,58
74,99,25
75,44,21
76,27,10
77,3,4
78,5,6
79,1,1
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
