1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,6,1
12,18,0
13,10,0
14,9,0
15,12,0
16,12,2
17,22,2
18,22,0
19,30,1
20,31,4
21,35,1
22,60,5
23,57,2
24,83,3
25,63,6
26,91,8
27,127,6
28,135,8
29,156,9
30,178,12
31,236,10
32,300,16
33,340,14
34,364,21
35,418,24
36,508,35
37,616,38
38,738,47
39,869,53
40,1025,53
41,1262,59
42,1500,66
43,1764,87
44,2154,121
45,2708,140
46,3266,157
47,4041,193
48,4854,218
49,5712,276
50,6819,329
51,8138,439
52,9754,503
53,11556,669
54,13935,661
55,16247,903
56,19647,1034
57,23373,1196
58,27809,1431
59,33218,1729
60,40063,2014
61,46918,2509
62,52294,2803
63,50453,2868
64,42270,2693
65,31064,2263
66,20438,1689
67,12435,1293
68,6929,861
69,3622,545
70,1839,324
71,916,199
72,430,95
73,191,75
74,90,24
75,35,21
76,18,9
77,6,6
78,2,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
