1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,3,0
9,6,0
10,15,0
11,16,0
12,5,0
13,8,2
14,8,0
15,18,0
16,16,0
17,8,0
18,13,0
19,15,2
20,18,1
21,23,0
22,35,0
23,53,1
24,50,5
25,40,4
26,49,3
27,51,5
28,83,8
29,87,7
30,144,10
31,126,9
32,161,7
33,198,9
34,238,14
35,228,14
36,288,13
37,392,17
38,436,23
39,519,25
40,548,39
41,652,43
42,821,53
43,986,47
44,1135,56
45,1449,76
46,1633,94
47,2053,115
48,2524,106
49,3057,143
50,3773,169
51,4355,209
52,5234,256
53,6383,325
54,7593,380
55,9041,438
56,10854,583
57,12941,641
58,15274,799
59,18113,965
60,21721,1110
61,25952,1335
62,30895,1607
63,36421,1983
64,43554,2274
65,50598,2588
66,51525,2854
67,45478,2858
68,35375,2451
69,24324,2002
70,15021,1406
71,8808,999
72,4852,644
73,2407,408
74,1215,208
75,586,139
76,233,74
77,121,42
78,58,22
79,27,8
80,12,12
81,1,7
82,3,3
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
