1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,0,0
10,0,0
11,0,1
12,3,0
13,1,0
14,0,1
15,2,0
16,1,0
17,6,0
18,2,0
19,5,0
20,3,1
21,0,1
22,3,0
23,0,0
24,0,0
25,3,1
26,0,0
27,0,0
28,2,0
29,1,1
30,0,0
31,1,1
32,5,0
33,1,0
34,1,0
35,5,1
36,5,0
37,5,2
38,10,0
39,4,0
40,8,0
41,14,0
42,9,0
43,15,0
44,13,2
45,26,0
46,25,2
47,27,1
48,50,0
49,41,2
50,65,3
51,84,6
52,130,4
53,132,6
54,165,7
55,166,5
56,211,12
57,286,14
58,341,12
59,387,19
60,481,24
61,578,36
62,720,32
63,910,43
64,1066,50
65,1258,58
66,1525,106
67,1804,84
68,2130,125
69,2497,117
70,3096,147
71,3498,185
72,4271,219
73,5198,274
74,6260,316
75,7524,370
76,8782,428
77,10589,563
78,12609,678
79,15070,805
80,18290,944
81,21824,1163
82,26366,1353
83,31217,1636
84,37312,1833
85,44338,2292
86,50984,2737
87,52041,2895
88,46197,2817
89,35668,2436
90,24671,1991
91,15203,1431
92,8794,1000
93,4827,635
94,2502,400
95,1233,252
96,573,139
97,246,85
98,124,36
99,49,25
100,22,11
101,9,8
102,5,2
103,1,3
104,1,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
