1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,5,1
8,10,0
9,7,0
10,9,0
11,9,1
12,12,0
13,16,2
14,25,1
15,26,2
16,28,0
17,37,4
18,41,1
19,53,2
20,39,4
21,62,1
22,78,5
23,88,5
24,91,4
25,118,7
26,133,4
27,138,11
28,200,13
29,239,10
30,233,11
31,307,20
32,417,26
33,482,22
34,584,26
35,668,43
36,823,36
37,942,53
38,1139,57
39,1315,78
40,1562,96
41,1979,103
42,2236,112
43,2731,125
44,3294,176
45,3782,192
46,4594,255
47,5363,319
48,6474,350
49,7779,447
50,9737,506
51,11224,575
52,13403,638
53,16166,841
54,19248,971
55,23247,1252
56,27910,1408
57,33143,1672
58,39861,2031
59,47158,2375
60,52855,2796
61,52193,2932
62,44672,2760
63,32961,2311
64,22118,1848
65,13442,1311
66,7551,934
67,4088,545
68,2115,366
69,970,237
70,497,115
71,233,79
72,88,25
73,37,23
74,16,7
75,8,7
76,3,0
77,2,0
78,0,1
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
