1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,3,0
8,2,0
9,2,0
10,7,1
11,6,2
12,3,0
13,3,0
14,7,0
15,16,0
16,10,0
17,12,0
18,13,0
19,14,2
20,16,1
21,23,1
22,17,2
23,15,3
24,21,4
25,26,2
26,38,4
27,34,1
28,44,3
29,48,2
30,69,5
31,110,1
32,125,2
33,173,4
34,188,10
35,248,15
36,295,12
37,333,9
38,475,20
39,537,29
40,699,25
41,837,30
42,969,30
43,1138,61
44,1325,64
45,1570,90
46,1903,109
47,2218,100
48,2607,153
49,3151,182
50,3735,210
51,4511,232
52,5278,294
53,6315,336
54,7589,405
55,9006,521
56,10808,604
57,12727,647
58,15048,821
59,17976,956
60,21593,1118
61,25461,1355
62,30670,1683
63,36067,1859
64,43245,2241
65,49773,2622
66,51194,2819
67,44715,2745
68,34824,2407
69,23868,1929
70,15030,1422
71,8664,973
72,4663,633
73,2410,404
74,1197,253
75,566,145
76,246,100
77,136,42
78,37,21
79,28,8
80,10,6
81,4,1
82,1,4
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
