1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,1,0
9,1,0
10,1,0
11,3,0
12,5,0
13,6,0
14,3,0
15,5,0
16,5,1
17,17,1
18,18,0
19,19,0
20,21,1
21,37,0
22,39,0
23,34,2
24,42,2
25,42,4
26,53,2
27,66,5
28,74,7
29,82,6
30,91,4
31,103,9
32,152,9
33,166,10
34,206,14
35,186,11
36,249,14
37,281,13
38,332,22
39,405,23
40,463,38
41,578,37
42,757,38
43,782,33
44,1025,47
45,1134,54
46,1473,73
47,1692,78
48,1938,105
49,2249,132
50,2776,147
51,3254,183
52,4070,205
53,4894,256
54,5808,312
55,6893,324
56,8078,459
57,9703,520
58,11511,578
59,14032,704
60,16739,880
61,19821,1087
62,23501,1258
63,28771,1463
64,34119,1775
65,41119,2091
66,48981,2503
67,53098,2827
68,50256,2899
69,41762,2700
70,30231,2205
71,20088,1720
72,11892,1227
73,6529,781
74,3471,502
75,1760,310
76,852,179
77,394,110
78,168,59
79,74,31
80,32,13
81,13,12
82,3,7
83,0,2
84,1,0
85,2,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
