1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,3,0
9,6,0
10,9,0
11,8,1
12,12,1
13,13,0
14,20,0
15,36,1
16,40,1
17,53,1
18,63,0
19,86,2
20,94,1
21,122,2
22,101,3
23,114,10
24,155,12
25,179,16
26,205,15
27,230,16
28,289,17
29,297,21
30,374,14
31,424,22
32,524,23
33,578,31
34,665,46
35,864,45
36,1004,54
37,1191,57
38,1421,87
39,1677,84
40,1966,104
41,2358,126
42,2778,154
43,3295,176
44,4026,225
45,4925,275
46,5811,288
47,6734,381
48,8182,448
49,9862,532
50,12100,628
51,14309,731
52,17195,841
53,20455,1025
54,24465,1281
55,29407,1472
56,35457,1813
57,42303,2127
58,49398,2628
59,52579,2779
60,48760,2857
61,39273,2622
62,28150,2060
63,17960,1626
64,10737,1131
65,5857,755
66,2966,451
67,1478,279
68,767,177
69,321,94
70,151,62
71,70,25
72,32,14
73,12,4
74,6,3
75,1,2
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
