1,1,0
2,0,0
3,0,1
4,0,0
5,2,0
6,3,0
7,0,0
8,0,0
9,0,0
10,3,0
11,1,0
12,1,0
13,6,0
14,2,0
15,2,0
16,5,1
17,13,0
18,5,1
19,10,1
20,12,0
21,16,0
22,21,0
23,26,0
24,31,1
25,42,1
26,48,0
27,63,0
28,74,4
29,92,1
30,118,9
31,124,7
32,144,7
33,176,9
34,201,11
35,246,16
36,278,20
37,362,23
38,453,28
39,524,19
40,655,28
41,770,36
42,917,41
43,983,56
44,1206,65
45,1465,68
46,1831,95
47,2240,111
48,2707,134
49,3350,149
50,3919,187
51,4536,220
52,5498,314
53,6498,359
54,7852,349
55,9371,520
56,11010,595
57,13668,704
58,16024,862
59,19131,978
60,23090,1213
61,27930,1417
62,32732,1688
63,39891,2041
64,46811,2474
65,52559,2804
66,51647,2987
67,44179,2799
68,32584,2320
69,21908,1787
70,13242,1391
71,7508,914
72,4050,574
73,1996,352
74,946,218
75,509,98
76,185,79
77,83,33
78,47,26
79,19,11
80,7,6
81,7,1
82,2,0
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
