1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,4,1
8,9,0
9,6,1
10,4,0
11,4,0
12,7,0
13,6,0
14,8,1
15,5,0
16,4,1
17,12,1
18,14,1
19,10,0
20,15,1
21,17,0
22,17,1
23,20,1
24,16,0
25,28,0
26,26,1
27,34,4
28,41,3
29,38,3
30,44,4
31,38,4
32,68,4
33,56,3
34,84,3
35,64,12
36,96,9
37,142,12
38,134,6
39,143,13
40,160,14
41,177,21
42,233,11
43,250,14
44,322,6
45,376,29
46,407,27
47,473,36
48,582,41
49,687,33
50,858,37
51,975,64
52,1169,64
53,1387,72
54,1551,94
55,1960,111
56,2360,123
57,2897,154
58,3481,169
59,4047,216
60,5015,255
61,6041,280
62,7279,382
63,8866,466
64,10404,521
65,12541,649
66,15293,758
67,18620,896
68,22078,1102
69,26351,1299
70,31411,1571
71,38153,1865
72,45679,2233
73,52079,2694
74,53261,2943
75,47103,2893
76,36769,2543
77,24965,1969
78,15491,1491
79,8974,1007
80,4789,599
81,2509,419
82,1226,256
83,569,150
84,237,68
85,121,34
86,54,27
87,12,10
88,10,9
89,2,3
90,1,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
