1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,1
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,1
18,0,0
19,0,0
20,1,0
21,1,0
22,1,0
23,1,0
24,2,1
25,0,0
26,0,0
27,1,0
28,0,0
29,2,0
30,1,0
31,2,0
32,0,0
33,1,0
34,1,2
35,1,0
36,2,0
37,1,0
38,0,0
39,1,0
40,1,0
41,1,0
42,0,0
43,3,0
44,1,0
45,3,0
46,7,0
47,5,0
48,5,0
49,12,1
50,7,0
51,11,2
52,18,1
53,13,1
54,18,3
55,22,0
56,22,2
57,38,0
58,26,2
59,31,4
60,31,1
61,51,4
62,50,3
63,46,3
64,75,6
65,65,4
66,82,5
67,117,8
68,95,11
69,129,7
70,144,7
71,153,15
72,166,14
73,224,14
74,287,14
75,315,11
76,341,17
77,471,31
78,547,35
79,643,32
80,743,33
81,876,50
82,1034,55
83,1239,63
84,1447,96
85,1737,85
86,2104,125
87,2486,125
88,3054,145
89,3616,190
90,4411,211
91,5138,273
92,6082,295
93,7243,378
94,8711,443
95,10480,503
96,12803,635
97,15256,798
98,18522,938
99,22465,1095
100,26538,1321
101,31693,1611
102,37655,1902
103,45249,2178
104,51962,2581
105,53619,2962
106,47678,2874
107,36831,2542
108,25162,2079
109,15998,1446
110,9222,1035
111,4929,654
112,2442,440
113,1264,220
114,627,149
115,259,96
116,117,47
117,54,23
118,17,12
119,8,5
120,5,4
121,1,1
122,2,1
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
