1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,1
14,1,0
15,3,0
16,0,0
17,2,0
18,4,0
19,1,0
20,1,2
21,2,0
22,2,0
23,2,0
24,0,0
25,3,0
26,3,0
27,4,0
28,1,1
29,10,0
30,6,0
31,8,1
32,15,4
33,13,1
34,22,1
35,36,4
36,33,1
37,30,1
38,50,2
39,54,1
40,41,0
41,74,5
42,75,3
43,89,5
44,91,9
45,120,10
46,149,12
47,186,7
48,239,13
49,236,12
50,253,18
51,276,22
52,340,18
53,462,31
54,554,28
55,628,28
56,697,38
57,780,48
58,969,58
59,1144,65
60,1325,76
61,1617,100
62,1928,107
63,2374,109
64,2885,153
65,3475,164
66,4177,194
67,4988,234
68,5869,291
69,7006,335
70,8379,432
71,9936,513
72,12145,598
73,14088,796
74,16742,860
75,19820,1017
76,23840,1257
77,28394,1504
78,34323,1800
79,40782,2063
80,48232,2517
81,51934,2827
82,48840,2877
83,39739,2588
84,28669,2150
85,18606,1681
86,11068,1149
87,5970,788
88,3144,496
89,1574,297
90,811,156
91,356,82
92,166,62
93,77,30
94,27,15
95,9,6
96,1,4
97,1,3
98,2,0
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
