1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,9,0
8,3,1
9,7,0
10,8,0
11,5,3
12,19,0
13,35,0
14,23,0
15,40,0
16,38,2
17,39,3
18,52,5
19,71,3
20,86,1
21,115,4
22,139,10
23,159,6
24,176,12
25,244,15
26,278,14
27,356,26
28,419,18
29,486,24
30,556,35
31,675,27
32,759,42
33,970,58
34,1116,67
35,1394,69
36,1681,73
37,1853,95
38,2327,118
39,2809,148
40,3432,150
41,4167,209
42,4793,271
43,5693,291
44,6953,349
45,8357,408
46,10111,506
47,11908,605
48,14400,755
49,16969,908
50,20531,1002
51,24594,1337
52,29172,1479
53,34844,1778
54,41153,2205
55,49126,2572
56,52706,2792
57,49778,2955
58,40760,2626
59,29099,2164
60,18943,1680
61,11063,1185
62,6157,788
63,3186,501
64,1528,307
65,834,159
66,374,95
67,178,67
68,63,29
69,36,19
70,11,9
71,6,6
72,1,1
73,1,0
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
