1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,0
10,4,0
11,8,0
12,12,0
13,17,0
14,8,0
15,26,1
16,38,0
17,33,2
18,56,2
19,44,1
20,74,4
21,61,7
22,97,5
23,102,11
24,124,4
25,135,10
26,195,10
27,214,9
28,279,13
29,321,11
30,362,19
31,435,16
32,525,28
33,697,20
34,763,36
35,904,36
36,1058,55
37,1332,73
38,1544,79
39,1818,98
40,2034,124
41,2506,135
42,3000,166
43,3579,214
44,4255,253
45,4930,245
46,5867,356
47,7103,401
48,8375,432
49,10203,529
50,12368,619
51,14621,772
52,17479,874
53,21035,1062
54,25115,1330
55,29949,1560
56,35902,1859
57,42749,2203
58,50066,2594
59,52614,2858
60,48427,2875
61,38535,2600
62,26880,2055
63,17227,1593
64,10144,1128
65,5511,723
66,2880,458
67,1397,254
68,704,174
69,276,83
70,116,58
71,41,26
72,24,9
73,9,8
74,6,2
75,4,2
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
