1,1,0
2,0,0
3,3,0
4,2,0
5,1,0
6,5,0
7,4,0
8,5,0
9,5,1
10,3,2
11,2,1
12,2,0
13,11,0
14,10,0
15,13,1
16,11,2
17,23,0
18,19,0
19,17,1
20,27,1
21,29,1
22,24,2
23,24,2
24,39,6
25,58,4
26,52,4
27,65,4
28,51,2
29,88,3
30,97,5
31,114,8
32,124,6
33,156,7
34,175,8
35,224,11
36,261,18
37,306,15
38,346,26
39,477,13
40,592,33
41,769,48
42,853,33
43,1021,46
44,1231,58
45,1338,82
46,1651,86
47,1957,97
48,2426,124
49,2768,149
50,3309,176
51,3991,188
52,4845,257
53,5736,287
54,6825,348
55,7938,404
56,9585,455
57,11388,615
58,13835,728
59,16147,790
60,19180,1021
61,23082,1260
62,27747,1404
63,33210,1698
64,39597,1985
65,47208,2407
66,52407,2885
67,51095,2879
68,43149,2709
69,31407,2244
70,20936,1738
71,12401,1273
72,6971,818
73,3637,545
74,1833,357
75,882,196
76,425,99
77,182,55
78,79,29
79,34,22
80,21,5
81,9,1
82,3,3
83,0,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
