1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,5,0
12,1,1
13,1,0
14,5,0
15,4,0
16,11,0
17,7,0
18,7,0
19,15,2
20,10,1
21,8,3
22,3,1
23,16,2
24,21,1
25,20,0
26,28,1
27,36,0
28,54,0
29,58,1
30,70,2
31,60,5
32,69,4
33,93,4
34,98,8
35,95,10
36,103,14
37,136,14
38,187,16
39,221,14
40,223,10
41,310,22
42,343,21
43,413,22
44,510,19
45,626,26
46,839,31
47,955,45
48,1129,63
49,1443,63
50,1723,84
51,2011,79
52,2636,128
53,3025,163
54,3579,145
55,4152,202
56,5061,262
57,5856,289
58,6942,411
59,8374,445
60,10019,527
61,11799,610
62,14134,765
63,16938,913
64,20519,1024
65,24137,1259
66,28942,1553
67,34796,1827
68,41360,2182
69,48871,2531
70,52917,2864
71,49571,2884
72,40653,2678
73,29155,2218
74,19013,1652
75,11302,1147
76,6199,786
77,3189,472
78,1678,286
79,780,176
80,353,116
81,148,57
82,68,39
83,36,14
84,16,11
85,2,4
86,2,2
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
