1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,0,0
8,2,0
9,0,0
10,3,0
11,1,0
12,3,0
13,1,0
14,3,1
15,4,0
16,0,0
17,4,0
18,4,0
19,6,0
20,9,0
21,11,0
22,15,1
23,15,0
24,26,0
25,28,2
26,30,2
27,51,0
28,46,1
29,61,4
30,64,5
31,79,2
32,79,12
33,95,9
34,98,3
35,122,6
36,169,7
37,216,13
38,255,10
39,310,15
40,339,23
41,408,17
42,543,25
43,565,42
44,731,34
45,882,51
46,1067,61
47,1219,65
48,1492,62
49,1725,112
50,2112,130
51,2572,125
52,2857,147
53,3495,200
54,4203,196
55,4984,241
56,6130,288
57,7264,347
58,8657,432
59,10204,559
60,12154,698
61,14902,723
62,17473,919
63,21295,1091
64,25454,1217
65,30661,1523
66,36382,1827
67,43466,2259
68,50833,2505
69,53591,2979
70,49582,2897
71,39276,2588
72,27330,2116
73,17351,1567
74,10121,1123
75,5449,752
76,2816,487
77,1444,248
78,674,190
79,306,87
80,152,45
81,57,26
82,28,16
83,11,7
84,1,7
85,3,2
86,0,0
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
