1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,1
8,2,0
9,3,0
10,6,0
11,13,0
12,12,0
13,14,0
14,21,1
15,20,1
16,30,1
17,27,0
18,51,1
19,40,1
20,45,2
21,59,5
22,80,4
23,92,4
24,147,3
25,135,12
26,139,5
27,174,8
28,211,11
29,264,11
30,278,23
31,335,23
32,439,22
33,521,24
34,666,34
35,825,33
36,993,42
37,1246,55
38,1500,56
39,1740,80
40,2095,117
41,2475,125
42,2943,159
43,3590,170
44,4336,212
45,5355,261
46,6207,321
47,7551,375
48,8857,459
49,10639,514
50,12625,649
51,15128,791
52,18108,934
53,21586,1139
54,25876,1303
55,30847,1580
56,36814,1923
57,44319,2240
58,51260,2627
59,53370,2950
60,47941,2846
61,37598,2508
62,25970,1967
63,16359,1430
64,9537,1004
65,5168,631
66,2577,442
67,1343,238
68,625,156
69,267,91
70,125,51
71,56,20
72,25,12
73,8,4
74,3,5
75,1,4
76,1,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
