1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,2,0
15,3,0
16,3,0
17,5,0
18,3,0
19,10,0
20,6,0
21,7,0
22,9,1
23,8,0
24,13,0
25,17,0
26,14,1
27,31,1
28,33,4
29,31,2
30,45,1
31,55,4
32,52,5
33,67,4
34,62,8
35,76,7
36,116,3
37,120,6
38,121,7
39,164,12
40,213,15
41,242,16
42,270,20
43,369,15
44,425,19
45,541,26
46,580,40
47,708,31
48,925,46
49,1132,49
50,1314,53
51,1526,78
52,1764,99
53,2226,119
54,2655,118
55,3173,149
56,3850,180
57,4520,222
58,5465,319
59,6569,356
60,7843,410
61,9623,490
62,11277,564
63,13877,690
64,16200,816
65,19335,1029
66,22786,1168
67,27138,1388
68,33098,1706
69,39172,2029
70,46347,2343
71,52606,2829
72,52922,2991
73,45781,2794
74,34416,2472
75,23407,1882
76,14159,1347
77,8030,912
78,4377,590
79,2141,341
80,1096,227
81,455,114
82,254,61
83,91,36
84,47,18
85,16,8
86,11,4
87,3,1
88,1,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
