1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,4,0
10,5,0
11,3,0
12,2,1
13,6,0
14,3,1
15,3,0
16,3,0
17,4,0
18,2,3
19,3,1
20,10,2
21,6,0
22,3,2
23,6,1
24,6,0
25,5,0
26,6,1
27,6,1
28,8,0
29,6,2
30,7,0
31,29,1
32,37,2
33,37,0
34,35,4
35,42,2
36,54,3
37,66,3
38,81,4
39,94,13
40,103,6
41,124,7
42,158,5
43,221,9
44,250,18
45,306,15
46,417,19
47,457,14
48,578,24
49,741,33
50,807,38
51,974,56
52,1129,69
53,1384,90
54,1616,92
55,1971,114
56,2233,125
57,2742,160
58,3273,185
59,3812,223
60,4503,264
61,5351,289
62,6549,305
63,7941,384
64,9554,493
65,11254,580
66,13580,674
67,16498,872
68,19354,939
69,23200,1226
70,27828,1442
71,33402,1754
72,39642,2064
73,46426,2419
74,51673,2729
75,50718,2911
76,42470,2708
77,31435,2307
78,20681,1726
79,12435,1192
80,7084,853
81,3681,498
82,1870,307
83,880,193
84,380,110
85,203,62
86,78,36
87,33,19
88,13,9
89,2,4
90,1,3
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
