1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,4,0
8,5,0
9,4,0
10,9,0
11,12,0
12,7,1
13,18,0
14,22,0
15,36,1
16,30,1
17,68,4
18,65,5
19,88,2
20,91,1
21,118,4
22,126,6
23,175,10
24,224,8
25,256,12
26,276,14
27,369,19
28,489,14
29,574,36
30,674,40
31,812,39
32,942,59
33,1184,70
34,1454,58
35,1615,80
36,1895,95
37,2232,115
38,2731,155
39,3366,184
40,3825,231
41,4493,240
42,5417,286
43,6202,332
44,7740,375
45,9207,496
46,10919,582
47,12989,701
48,15625,844
49,18292,976
50,22130,1169
51,26304,1334
52,31761,1637
53,38073,1980
54,45336,2330
55,52048,2559
56,52720,2867
57,45834,2701
58,34939,2406
59,23335,1849
60,14812,1487
61,8463,942
62,4474,630
63,2313,397
64,1118,243
65,545,145
66,255,75
67,120,49
68,41,23
69,26,7
70,8,5
71,5,1
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
