1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,10,0
7,7,0
8,4,0
9,14,0
10,14,0
11,12,1
12,18,1
13,14,0
14,13,0
15,27,0
16,54,3
17,41,3
18,63,2
19,75,4
20,70,6
21,81,5
22,99,6
23,130,8
24,138,8
25,196,9
26,216,13
27,274,15
28,333,14
29,441,16
30,508,17
31,622,41
32,700,34
33,867,43
34,1055,52
35,1357,80
36,1497,87
37,1877,98
38,2343,95
39,2887,114
40,3272,124
41,3868,192
42,4562,262
43,5384,286
44,6576,354
45,7944,382
46,9610,492
47,11457,590
48,13825,640
49,16331,866
50,19373,998
51,23479,1240
52,28209,1418
53,33862,1703
54,40502,1990
55,47553,2437
56,53534,2774
57,53174,2962
58,45188,2886
59,33627,2310
60,22484,1881
61,13764,1401
62,7761,923
63,4056,586
64,2077,356
65,1039,203
66,453,98
67,199,68
68,95,37
69,46,21
70,15,10
71,4,5
72,8,5
73,0,0
74,3,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
