1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,6,1
7,10,0
8,12,1
9,14,0
10,20,2
11,23,1
12,45,3
13,66,1
14,55,4
15,77,6
16,105,1
17,128,6
18,164,10
19,175,11
20,239,10
21,319,9
22,310,12
23,390,20
24,467,29
25,490,35
26,623,46
27,787,38
28,926,43
29,1067,55
30,1245,66
31,1613,81
32,1813,112
33,2239,139
34,2720,144
35,3062,149
36,3751,193
37,4695,249
38,5393,276
39,6706,308
40,8137,417
41,9693,465
42,11656,585
43,13879,686
44,16494,818
45,19977,1006
46,24083,1262
47,28865,1442
48,34497,1748
49,41361,2128
50,49071,2524
51,54202,2800
52,51702,2914
53,42467,2749
54,30780,2279
55,19978,1698
56,12243,1261
57,6714,857
58,3507,468
59,1814,332
60,856,153
61,398,102
62,191,56
63,80,32
64,25,15
65,11,12
66,9,4
67,2,2
68,1,0
69,0,2
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
