1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,4,0
12,3,0
13,4,0
14,2,0
15,2,1
16,4,1
17,9,0
18,7,0
19,5,0
20,10,1
21,12,0
22,31,1
23,43,0
24,58,1
25,50,2
26,89,1
27,80,3
28,134,4
29,143,9
30,143,7
31,175,4
32,230,11
33,255,14
34,301,16
35,411,24
36,453,31
37,572,32
38,704,46
39,835,34
40,1029,49
41,1319,55
42,1571,66
43,1851,108
44,2165,99
45,2476,127
46,2941,155
47,3592,197
48,4287,233
49,5124,254
50,6176,304
51,7331,381
52,8650,511
53,10564,564
54,12389,668
55,14562,748
56,17437,914
57,21002,1079
58,25145,1249
59,30289,1542
60,36182,1846
61,43431,2192
62,49954,2665
63,52925,2869
64,48535,2836
65,38835,2611
66,26949,2062
67,17437,1555
68,10143,1126
69,5476,677
70,2888,447
71,1398,267
72,679,157
73,314,83
74,136,51
75,70,27
76,15,16
77,9,7
78,5,3
79,0,2
80,2,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
