1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,1,0
8,2,0
9,5,0
10,6,0
11,4,0
12,4,0
13,7,0
14,10,3
15,7,1
16,12,1
17,14,3
18,33,0
19,51,0
20,46,0
21,45,1
22,52,2
23,57,3
24,74,2
25,99,5
26,81,4
27,123,10
28,153,11
29,185,9
30,224,10
31,257,13
32,348,13
33,409,27
34,489,14
35,571,25
36,654,29
37,778,47
38,909,50
39,1093,53
40,1221,67
41,1472,93
42,1767,108
43,2093,101
44,2438,133
45,2970,166
46,3353,203
47,4072,246
48,4949,273
49,6039,323
50,7438,358
51,8613,453
52,10205,531
53,11911,633
54,14302,756
55,16840,971
56,19979,1135
57,23603,1319
58,28555,1597
59,33925,1763
60,41239,2120
61,47911,2523
62,51963,2810
63,48553,2799
64,39834,2523
65,28671,2154
66,18273,1648
67,10952,1096
68,6004,735
69,3155,471
70,1538,304
71,745,168
72,343,89
73,152,60
74,59,21
75,36,16
76,13,3
77,4,2
78,2,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
