1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,8,0
8,6,0
9,8,0
10,9,1
11,13,0
12,18,1
13,23,1
14,31,1
15,41,2
16,51,3
17,48,1
18,64,3
19,65,9
20,82,3
21,92,14
22,123,6
23,133,9
24,205,10
25,198,13
26,228,21
27,287,13
28,317,17
29,402,25
30,399,29
31,486,33
32,629,32
33,713,36
34,839,47
35,960,50
36,1043,67
37,1324,74
38,1647,86
39,1851,90
40,2373,122
41,2789,157
42,3487,172
43,4087,192
44,5048,229
45,6004,285
46,7236,355
47,8732,429
48,10243,544
49,12660,592
50,14976,745
51,17907,917
52,21216,1116
53,25150,1299
54,30080,1562
55,36291,1841
56,42985,2267
57,49943,2630
58,52751,3020
59,47845,2903
60,38255,2454
61,26887,2097
62,17063,1491
63,10034,1100
64,5512,706
65,2786,466
66,1429,262
67,678,151
68,287,85
69,137,55
70,61,31
71,14,12
72,8,5
73,4,3
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
