1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,1,0
13,1,0
14,4,0
15,2,0
16,1,0
17,0,0
18,1,1
19,0,1
20,0,1
21,2,0
22,1,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,1,0
29,1,0
30,3,0
31,0,0
32,4,0
33,5,0
34,4,0
35,2,0
36,5,0
37,7,0
38,10,0
39,6,1
40,8,1
41,3,0
42,11,1
43,11,0
44,28,1
45,25,2
46,31,1
47,45,1
48,54,1
49,85,2
50,81,5
51,95,5
52,107,9
53,165,4
54,162,9
55,203,7
56,263,9
57,246,15
58,320,18
59,347,15
60,447,25
61,508,33
62,617,28
63,658,41
64,882,42
65,942,49
66,1147,64
67,1254,80
68,1514,99
69,1864,87
70,2142,140
71,2509,131
72,2958,183
73,3431,174
74,4084,212
75,4948,255
76,5852,298
77,7011,390
78,8386,412
79,10113,524
80,11890,616
81,13944,746
82,16774,877
83,19908,1048
84,23740,1292
85,28362,1531
86,34024,1835
87,40231,2112
88,47894,2522
89,51477,2914
90,48551,2820
91,39716,2580
92,28430,2162
93,18422,1690
94,10963,1159
95,6037,783
96,3177,498
97,1616,301
98,756,159
99,358,105
100,156,58
101,76,32
102,31,13
103,12,8
104,5,1
105,5,0
106,1,0
107,1,2
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
