1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,4,0
11,5,0
12,6,1
13,10,0
14,12,1
15,14,3
16,17,1
17,25,0
18,28,1
19,48,2
20,38,0
21,48,4
22,56,5
23,69,3
24,70,4
25,82,3
26,105,10
27,89,9
28,126,12
29,161,12
30,208,9
31,239,15
32,264,16
33,370,12
34,420,19
35,483,26
36,559,25
37,661,34
38,838,56
39,936,44
40,1183,62
41,1283,88
42,1532,94
43,1890,104
44,2354,133
45,2777,140
46,3357,147
47,3899,198
48,4678,224
49,5633,302
50,6849,335
51,8064,407
52,9773,497
53,11552,576
54,13616,705
55,16561,902
56,20175,997
57,24134,1228
58,29125,1442
59,35479,1728
60,41993,2161
61,49648,2554
62,54516,2864
63,51710,2918
64,43282,2804
65,30683,2256
66,20684,1786
67,12322,1191
68,6886,818
69,3686,517
70,1829,345
71,833,180
72,403,103
73,177,49
74,77,31
75,33,13
76,17,13
77,6,3
78,2,2
79,0,1
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
