1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,6,0
7,5,0
8,7,0
9,3,1
10,4,0
11,0,0
12,3,3
13,0,0
14,1,0
15,3,0
16,0,1
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,1,0
31,1,0
32,12,0
33,3,0
34,6,0
35,7,0
36,6,0
37,11,1
38,15,0
39,24,0
40,38,0
41,49,2
42,48,1
43,50,0
44,51,2
45,69,6
46,90,4
47,111,10
48,121,8
49,136,8
50,159,6
51,196,11
52,205,5
53,238,15
54,317,15
55,359,18
56,369,29
57,475,37
58,530,33
59,681,34
60,803,29
61,945,48
62,1136,55
63,1320,62
64,1678,99
65,1928,98
66,2405,126
67,2810,120
68,3326,165
69,4087,214
70,4731,239
71,5636,302
72,6882,345
73,8081,455
74,9600,521
75,11505,601
76,13773,709
77,16480,841
78,19615,988
79,23621,1198
80,28499,1455
81,33707,1686
82,40510,2076
83,47759,2429
84,52308,2879
85,51020,2913
86,42549,2810
87,31515,2279
88,20617,1804
89,12147,1227
90,6987,878
91,3690,556
92,1925,324
93,885,195
94,447,115
95,180,42
96,94,35
97,35,18
98,15,15
99,3,3
100,2,2
101,1,1
102,0,0
103,0,1
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
